Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,150.7092893784176,151.6208759703915,150.09603906698803,151.03248596191406,6038900,0.0,0.0
2017-12-12 00:00:00-05:00,151.44684888805142,151.8280612945222,150.54355744798002,150.65957641601562,5275500,0.0,0.0
2017-12-13 00:00:00-05:00,150.83357537661848,152.20923767567334,150.8252928248593,151.67886352539062,5177400,0.0,0.0
2017-12-14 00:00:00-05:00,152.1429700395629,152.48274440703776,150.87504388300528,150.9330596923828,3542500,0.0,0.0
2017-12-15 00:00:00-05:00,151.64574358850888,151.82806091569836,150.9330520308915,151.30596923828125,8202200,0.0,0.0
2017-12-18 00:00:00-05:00,152.06836669498486,153.7009272836467,152.06836669498486,153.08767700195312,5011900,0.0,0.0
2017-12-19 00:00:00-05:00,153.51034323288025,154.7368312774733,152.97996899912764,154.1235809326172,4576300,0.0,0.0
2017-12-20 00:00:00-05:00,154.96888603262354,155.7147205330211,154.173318273095,155.2257843017578,5383700,0.0,0.0
2017-12-21 00:00:00-05:00,155.70640407715405,156.4936764661879,155.3334869081504,155.86386108398438,5859100,0.0,0.0
2017-12-22 00:00:00-05:00,156.17881049727666,156.17881049727666,155.1926428268602,155.90533447265625,3256600,0.0,0.0
2017-12-26 00:00:00-05:00,156.23681495461773,157.80307754845842,156.07935791079913,157.75335693359375,2969200,0.0,0.0
2017-12-27 00:00:00-05:00,157.9522316265523,158.68978349034862,157.46328280495317,157.61245727539062,5912600,0.0,0.0
2017-12-28 00:00:00-05:00,158.20913680306464,158.26713996708054,157.1566708461844,157.27268981933594,3175700,0.0,0.0
2017-12-29 00:00:00-05:00,158.0682820005537,158.0682820005537,157.06553649902344,157.06553649902344,4637800,0.0,0.0
2018-01-02 00:00:00-05:00,157.62902892749864,158.05166672800004,155.80585572113495,155.8224334716797,4684700,0.0,0.0
2018-01-03 00:00:00-05:00,155.79760456137782,156.92465156826498,155.6484427117751,156.6345977783203,4530500,0.0,0.0
2018-01-04 00:00:00-05:00,157.34725032537642,158.1759607818562,156.18706074435195,157.87762451171875,4047400,0.0,0.0
2018-01-05 00:00:00-05:00,158.2257126898541,159.55993729455807,157.8776557466862,159.52679443359375,4224800,0.0,0.0
2018-01-08 00:00:00-05:00,158.880357579742,160.5377783659733,158.7809163790056,159.14553833007812,3508500,0.0,0.0
2018-01-09 00:00:00-05:00,159.69255597076875,160.33066677681472,158.8141246156293,160.0240478515625,3012300,0.0,0.0
2018-01-10 00:00:00-05:00,159.74227150693127,160.12348399642934,158.82240211533224,158.94671630859375,3119500,0.0,0.0
2018-01-11 00:00:00-05:00,158.8472422159622,161.37481208258615,158.61520425887414,161.3333740234375,3899200,0.0,0.0
2018-01-12 00:00:00-05:00,162.0129173784185,165.26146131432074,161.44940025719458,162.77532958984375,6748400,0.0,0.0
2018-01-16 00:00:00-05:00,163.96864676648025,164.87193810355205,162.1786291965107,162.68414306640625,5692700,0.0,0.0
2018-01-17 00:00:00-05:00,163.67038714498614,165.59300231933594,163.12343496830488,165.59300231933594,3996100,0.0,0.0
2018-01-18 00:00:00-05:00,165.55981272853236,165.94102519157704,163.8029501960888,164.35818481445312,4474600,0.0,0.0
2018-01-19 00:00:00-05:00,165.5846254317027,166.84426879882812,165.02110842108604,166.84426879882812,5809600,0.0,0.0
2018-01-22 00:00:00-05:00,167.06804356786856,169.4464386807717,166.99345001181493,169.4381561279297,4857700,0.0,0.0
2018-01-23 00:00:00-05:00,169.79448234038176,171.00440515229567,169.18123205966953,169.80276489257812,3621700,0.0,0.0
2018-01-24 00:00:00-05:00,170.05142484329866,171.6259826838188,169.51276797253615,170.89671325683594,4370700,0.0,0.0
2018-01-25 00:00:00-05:00,171.37736935397757,171.40222966250687,168.92438020307455,170.1923065185547,3537700,0.0,0.0
2018-01-26 00:00:00-05:00,170.38289872034514,171.79998671768956,169.42159142166295,171.7336883544922,3778100,0.0,0.0
2018-01-29 00:00:00-05:00,171.73365496406092,172.04856896673928,169.64531383242212,169.8193359375,3632900,0.0,0.0
2018-01-30 00:00:00-05:00,166.96032212515868,168.3525498345787,158.7560924136423,167.24208068847656,5979600,0.0,0.0
2018-01-31 00:00:00-05:00,168.41054468022958,169.95194667812976,165.93269579391958,166.48793029785156,4547300,0.0,0.0
2018-02-01 00:00:00-05:00,165.19514960268262,167.60670021539394,164.31671848756633,165.6592254638672,3553800,0.0,0.0
2018-02-02 00:00:00-05:00,165.1205546987111,165.1619927496164,160.3057490792724,160.74496459960938,6179000,0.0,0.0
2018-02-05 00:00:00-05:00,157.51302463161477,161.01846681369958,149.4828171584805,151.7451934814453,10618500,0.0,0.0
2018-02-06 00:00:00-05:00,148.02426583637427,159.07927354450752,145.37239475871905,158.3168487548828,11682700,0.0,0.0
2018-02-07 00:00:00-05:00,158.05998714487558,161.20080775677906,157.22299389607934,158.52406311035156,6016800,0.0,0.0
2018-02-08 00:00:00-05:00,158.3997476660791,158.3997476660791,149.93860665786622,150.17893981933594,7241800,0.0,0.0
2018-02-09 00:00:00-05:00,151.8611945124381,154.1401483182182,145.6790088063607,152.58216857910156,9059200,0.0,0.0
2018-02-12 00:00:00-05:00,154.59594917996577,154.97714893579072,151.99379866736282,152.53245544433594,6783700,0.0,0.0
2018-02-13 00:00:00-05:00,151.84461396807149,152.47444201022728,149.9054345274844,152.2506866455078,4273800,0.0,0.0
2018-02-14 00:00:00-05:00,150.72587559931011,153.36116902128546,150.03804434036903,153.05455017089844,6767000,0.0,0.0
2018-02-15 00:00:00-05:00,154.75342288576812,155.12634012888762,151.86950087670473,153.53521728515625,5113300,0.0,0.0
2018-02-16 00:00:00-05:00,153.36120549320913,155.7893345047644,153.19546587642526,154.9440460205078,7619200,0.0,0.0
2018-02-20 00:00:00-05:00,157.37212206904806,158.64834334607943,154.3970543488146,154.72854614257812,8922100,0.0,0.0
2018-02-21 00:00:00-05:00,155.14293817461868,155.7810363192644,151.538041514322,151.7037811279297,7527200,0.0,0.0
2018-02-22 00:00:00-05:00,152.25072979545948,154.32250653157763,151.57947615617667,153.7009735107422,5653900,0.0,0.0
2018-02-23 00:00:00-05:00,154.30588093903702,156.1373365698298,153.82522736785555,156.08761596679688,4315400,0.0,0.0
2018-02-26 00:00:00-05:00,156.76716460833433,157.28096107465183,155.68155587073116,156.1787872314453,4648000,0.0,0.0
2018-02-27 00:00:00-05:00,156.51854409682446,156.83345812523112,153.27829573475168,153.29486083984375,4618800,0.0,0.0
2018-02-28 00:00:00-05:00,152.82251229897358,154.6788157984821,151.049072265625,151.049072265625,6419900,0.0,0.0
2018-03-01 00:00:00-05:00,151.4468737999439,152.81424133707958,147.71767581307796,148.8695831298828,6123900,0.0,0.0
2018-03-02 00:00:00-05:00,147.27844274438755,148.4966482875478,146.13481811730983,147.89169311523438,5671000,0.0,0.0
2018-03-05 00:00:00-05:00,147.39444729579606,151.0407683699648,147.2618505834325,150.60984802246094,5748600,0.0,0.0
2018-03-06 00:00:00-05:00,151.44683136509457,151.65400897298116,148.76180501464205,150.52696228027344,5306800,0.0,0.0
2018-03-07 00:00:00-05:00,149.03515817222828,150.01860738302202,147.3682847568614,148.8351287841797,4799200,1.03,0.0
2018-03-08 00:00:00-05:00,149.5518823353301,150.00193255429386,147.29326330007595,148.30172729492188,4750700,0.0,0.0
2018-03-09 00:00:00-05:00,149.1851243897867,151.88546306308987,148.2850114986856,151.81878662109375,4477200,0.0,0.0
2018-03-12 00:00:00-04:00,152.04382167205574,152.56889076102462,149.6435330879817,149.77688598632812,4993300,0.0,0.0
2018-03-13 00:00:00-04:00,149.6768705662529,150.81034481023377,148.23502886086163,148.64341735839844,6128100,0.0,0.0
2018-03-14 00:00:00-04:00,149.26852600186763,149.73524854395183,146.59318845688668,147.86001586914062,4531500,0.0,0.0
2018-03-15 00:00:00-04:00,148.09335471285598,149.90191064816153,147.28492017587712,148.41006469726562,3936700,0.0,0.0
2018-03-16 00:00:00-04:00,148.71006141007018,150.35193225316883,148.32668776023166,149.15179443359375,8410900,0.0,0.0
2018-03-19 00:00:00-04:00,148.89345545384467,149.4518692118303,146.68485337346743,147.6016387939453,4744500,0.0,0.0
2018-03-20 00:00:00-04:00,148.05167107037778,149.09346677784137,147.65162507953693,148.4850616455078,4148300,0.0,0.0
2018-03-21 00:00:00-04:00,148.64341327217628,150.13525909600332,148.08499959441713,148.36837768554688,3494400,0.0,0.0
2018-03-22 00:00:00-04:00,147.8683333177075,148.81845061829503,145.91809455080175,146.09310913085938,5255100,0.0,0.0
2018-03-23 00:00:00-04:00,146.88489410519557,147.56830561191168,142.9844035896781,143.18443298339844,6021300,0.0,0.0
2018-03-26 00:00:00-04:00,145.10960650441208,147.35155236852094,144.6178820995518,147.0015106201172,7323600,0.0,0.0
2018-03-27 00:00:00-04:00,147.83505254683456,148.96018481639194,144.6846618444918,145.5847625732422,4713900,0.0,0.0
2018-03-28 00:00:00-04:00,146.051456490098,147.96002099767722,144.95131390714616,145.65139770507812,4318600,0.0,0.0
2018-03-29 00:00:00-04:00,146.43477640829462,148.8850815171444,146.26809166778884,148.5517120361328,4423500,0.0,0.0
2018-04-02 00:00:00-04:00,147.6432865305508,148.09334940988364,142.0342618521133,144.10118103027344,7229300,0.0,0.0
2018-04-03 00:00:00-04:00,144.00119820615814,145.8014246077728,143.70949026170965,144.81796264648438,5283300,0.0,0.0
2018-04-04 00:00:00-04:00,142.35096122260492,148.21834877164383,142.0342512731253,147.88497924804688,4757300,0.0,0.0
2018-04-05 00:00:00-04:00,148.35176086403945,150.05196646038002,147.77668739671864,149.29354858398438,3799900,0.0,0.0
2018-04-06 00:00:00-04:00,148.33505097852216,148.7851138898757,144.4762479478663,145.3930206298828,5236900,0.0,0.0
2018-04-09 00:00:00-04:00,145.90141958980695,146.1431233427338,143.6594729408025,143.77615356445312,5079800,0.0,0.0
2018-04-10 00:00:00-04:00,145.04299151787302,145.1763444453507,143.55114538307606,144.5929412841797,4783000,0.0,0.0
2018-04-11 00:00:00-04:00,143.3510998271359,145.9014138706985,143.18441504520226,144.06785583496094,4228400,0.0,0.0
2018-04-12 00:00:00-04:00,144.44289898969214,145.21800166146582,144.10118692238083,144.4845733642578,3396700,0.0,0.0
2018-04-13 00:00:00-04:00,145.4264089523564,146.27650543215145,143.54283342329853,144.0178985595703,4311200,0.0,0.0
2018-04-16 00:00:00-04:00,145.20964275244913,146.35145944384024,144.45122517685755,145.37632751464844,3534200,0.0,0.0
2018-04-17 00:00:00-04:00,146.48481117962075,146.88486990113876,145.1013160987121,145.77639770507812,3106500,0.0,0.0
2018-04-18 00:00:00-04:00,145.8513975557092,150.2269394823805,145.84306776833836,149.89356994628906,5858900,0.0,0.0
2018-04-19 00:00:00-04:00,149.6018760693022,149.76856085295216,146.49316097977393,147.5849609375,5407300,0.0,0.0
2018-04-20 00:00:00-04:00,148.22669242187345,149.09346082026585,146.9515355442702,147.52659606933594,5008600,0.0,0.0
2018-04-23 00:00:00-04:00,148.03501478710484,148.66843478477128,146.79320230854455,148.068359375,2987700,0.0,0.0
2018-04-24 00:00:00-04:00,149.4351894973808,150.01859259179102,145.8930838389635,146.9015350341797,4435400,0.0,0.0
2018-04-25 00:00:00-04:00,146.7515379534058,148.41008159050637,145.47638079987465,147.8433380126953,5587300,0.0,0.0
2018-04-26 00:00:00-04:00,148.7350978935091,154.9608574559293,148.41838792310244,154.7858428955078,8782500,0.0,0.0
2018-04-27 00:00:00-04:00,154.5941989414224,155.88601582711345,153.2440226573416,155.4026336669922,4382400,0.0,0.0
2018-04-30 00:00:00-04:00,155.844316963758,156.5193985860534,154.0190887451172,154.0190887451172,4173200,0.0,0.0
2018-05-01 00:00:00-04:00,153.9607316552657,153.9607316552657,151.18538639364004,153.8773956298828,3423900,0.0,0.0
2018-05-02 00:00:00-04:00,153.7607353257102,155.9526651129518,153.14398761371456,154.9442138671875,3866500,0.0,0.0
2018-05-03 00:00:00-04:00,154.07741341607968,154.10241549560467,151.01870275427436,152.67724609375,4123900,0.0,0.0
2018-05-04 00:00:00-04:00,152.3105201941659,155.31089667749632,151.55208992793072,154.21075439453125,3896200,0.0,0.0
2018-05-07 00:00:00-04:00,154.51914657230446,154.60249532244458,152.24386812649772,152.98562622070312,3582300,0.0,0.0
2018-05-08 00:00:00-04:00,152.89393982675037,154.43580260448508,152.10217761003517,154.21910095214844,4168200,0.0,0.0
2018-05-09 00:00:00-04:00,154.21078733701128,155.43594026965218,152.99397691017091,155.3192596435547,3392300,0.0,0.0
2018-05-10 00:00:00-04:00,154.99421603438793,156.66108934747078,154.9192097874354,155.9860076904297,3850100,0.0,0.0
2018-05-11 00:00:00-04:00,156.37766381334595,159.01965547273892,156.1443026566142,158.61126708984375,5355100,0.0,0.0
2018-05-14 00:00:00-04:00,159.60309357012298,159.72810396122244,158.23625818609685,159.2530517578125,7035900,0.0,0.0
2018-05-15 00:00:00-04:00,157.9362148429107,158.09456981075562,155.1025358640202,156.6693878173828,10147000,0.0,0.0
2018-05-16 00:00:00-04:00,157.75291435930146,157.75291435930146,154.93589394377375,155.33595275878906,5044800,0.0,0.0
2018-05-17 00:00:00-04:00,155.22756028489547,156.00265018634164,154.07741375528352,154.46080017089844,4227700,0.0,0.0
2018-05-18 00:00:00-04:00,154.81086005365083,156.86111983890808,154.64417526460383,156.20269775390625,4697900,0.0,0.0
2018-05-21 00:00:00-04:00,156.85278667790934,158.9113763742294,156.68610187893194,158.17794799804688,4147800,0.0,0.0
2018-05-22 00:00:00-04:00,158.4029735181909,159.00304894574603,155.4526132637402,155.7443084716797,4585600,0.0,0.0
2018-05-23 00:00:00-04:00,155.9359905466167,156.11934761317298,154.16909633409534,155.57760620117188,7387400,0.0,0.0
2018-05-24 00:00:00-04:00,155.67763866500002,156.1943780769019,153.91075689569925,155.97767639160156,3941300,0.0,0.0
2018-05-25 00:00:00-04:00,155.61095000230762,156.54439490572182,155.06087880541008,155.72763061523438,2730400,0.0,0.0
2018-05-29 00:00:00-04:00,154.64416844442462,155.71096630795807,153.56069828755147,154.18577575683594,4725500,0.0,0.0
2018-05-30 00:00:00-04:00,154.90652119307728,157.39568719686733,154.2192708512,156.80062866210938,3976000,1.03,0.0
2018-05-31 00:00:00-04:00,156.85931141871373,157.02692940852606,155.25853212087517,156.3480682373047,4839900,0.0,0.0
2018-06-01 00:00:00-04:00,156.9012055671291,158.25892779235218,156.32291268203576,157.01853942871094,3706200,0.0,0.0
2018-06-04 00:00:00-04:00,157.74773654973154,160.53023166336453,157.53821081451923,160.37937927246094,4103300,0.0,0.0
2018-06-05 00:00:00-04:00,159.60830898041607,161.23423055740196,158.98810826687912,160.86546325683594,4231300,0.0,0.0
2018-06-06 00:00:00-04:00,161.81254771094584,162.24835205078125,160.25367566408522,162.24835205078125,4134700,0.0,0.0
2018-06-07 00:00:00-04:00,162.44950188918847,165.27390483498877,162.44950188918847,164.41065979003906,4378700,0.0,0.0
2018-06-08 00:00:00-04:00,164.15920853480443,166.36342322193332,163.4384395397866,166.220947265625,4006200,0.0,0.0
2018-06-11 00:00:00-04:00,166.70703617408589,168.0563822353635,166.22931142485987,167.31884765625,4243000,0.0,0.0
2018-06-12 00:00:00-04:00,167.48646318286063,168.7436174031275,167.20988771978986,168.71847534179688,4616700,0.0,0.0
2018-06-13 00:00:00-04:00,168.71014347848316,168.9448113051738,167.33565501282192,167.8804168701172,5128100,0.0,0.0
2018-06-14 00:00:00-04:00,167.83848705564188,168.45868782360543,166.07847858726265,167.34400939941406,4305900,0.0,0.0
2018-06-15 00:00:00-04:00,166.74052467404854,168.96150443639698,166.36338102789335,168.07310485839844,7820900,0.0,0.0
2018-06-18 00:00:00-04:00,166.732187768625,168.383251453172,166.0365608487225,168.19886779785156,3396300,0.0,0.0
2018-06-19 00:00:00-04:00,166.1203324059574,167.53671514663029,166.02814060263017,166.95843505859375,5501100,0.0,0.0
2018-06-20 00:00:00-04:00,167.62052492594606,167.72948235944588,166.0448878993442,166.84947204589844,3389600,0.0,0.0
2018-06-21 00:00:00-04:00,166.95851120481464,168.40842587438985,166.4556442685133,167.8804168701172,4695100,0.0,0.0
2018-06-22 00:00:00-04:00,168.2826691326358,168.62629437752335,165.2487408446891,165.44989013671875,6785800,0.0,0.0
2018-06-25 00:00:00-04:00,165.44985362664576,165.81023164168448,163.48030720733726,164.58660888671875,5127200,0.0,0.0
2018-06-26 00:00:00-04:00,164.75425363831,165.38283075234892,163.93291645672736,164.5698699951172,3270600,0.0,0.0
2018-06-27 00:00:00-04:00,164.8212959100417,165.93597414290596,163.43841864892426,163.44680786132812,3771700,0.0,0.0
2018-06-28 00:00:00-04:00,163.43004137405543,164.27652057425937,162.18126363356637,163.60604858398438,2994000,0.0,0.0
2018-06-29 00:00:00-04:00,164.15077784318729,166.63994362003996,163.4216326641764,163.51382446289062,4106600,0.0,0.0
2018-07-02 00:00:00-04:00,162.44111610247285,162.7428208805071,161.01633089009772,162.60873413085938,3822800,0.0,0.0
2018-07-03 00:00:00-04:00,162.96067251556045,164.02506640436548,162.09742785573275,162.27342224121094,1608400,0.0,0.0
2018-07-05 00:00:00-04:00,163.00261188981543,163.21213758173528,161.862791614234,162.93556213378906,3040600,0.0,0.0
2018-07-06 00:00:00-04:00,163.07806284139636,163.7234056512991,161.71195103026648,162.99424743652344,2552400,0.0,0.0
2018-07-09 00:00:00-04:00,164.01669145075653,164.86318333973995,163.45516419136908,164.33517456054688,2575100,0.0,0.0
2018-07-10 00:00:00-04:00,164.73746701177404,165.74318770840944,164.58661466207337,165.6174774169922,2842400,0.0,0.0
2018-07-11 00:00:00-04:00,165.29065293325132,165.74322286678753,164.22625868254767,165.06436157226562,3309300,0.0,0.0
2018-07-12 00:00:00-04:00,166.11200682251757,166.34667463206856,165.10628581180808,165.90248107910156,2709200,0.0,0.0
2018-07-13 00:00:00-04:00,166.3298687424648,167.5618679555403,166.3298687424648,166.5226287841797,2308100,0.0,0.0
2018-07-16 00:00:00-04:00,166.8997716055736,166.9668213563619,165.8521432278173,166.68186950683594,2530500,0.0,0.0
2018-07-17 00:00:00-04:00,166.47233535900523,168.81901257500397,166.47233535900523,168.54244995117188,4662800,0.0,0.0
2018-07-18 00:00:00-04:00,168.47544041551018,169.22972787376713,167.77981350743846,168.43353271484375,3787800,0.0,0.0
2018-07-19 00:00:00-04:00,168.36646464544077,170.32762205442538,168.0815127733866,169.82476806640625,3691100,0.0,0.0
2018-07-20 00:00:00-04:00,169.3638104841689,170.77181700919698,169.14590836627653,169.6739044189453,3564100,0.0,0.0
2018-07-23 00:00:00-04:00,169.68227477783012,170.46170413434646,169.21292653320344,169.489501953125,2264300,0.0,0.0
2018-07-24 00:00:00-04:00,170.57906381314166,171.18249885912246,168.75200582667986,169.28839111328125,5058100,0.0,0.0
2018-07-25 00:00:00-04:00,168.79391523647996,169.53982628955603,166.84114677620244,168.45867919921875,4382700,0.0,0.0
2018-07-26 00:00:00-04:00,168.90286949500015,169.3973471165199,166.7070440792491,167.11770629882812,4280000,0.0,0.0
2018-07-27 00:00:00-04:00,167.7965687948071,168.0312365579419,164.83805411759192,165.2235870361328,3871200,0.0,0.0
2018-07-30 00:00:00-04:00,164.71234999451045,165.58398410895842,164.60339253309584,165.34092712402344,2331100,0.0,0.0
2018-07-31 00:00:00-04:00,165.6845596946213,165.9695116033952,164.99730919747077,165.54208374023438,2795900,0.0,0.0
2018-08-01 00:00:00-04:00,164.98889723114644,165.72643169585794,163.93289243811773,164.51956176757812,3086800,0.0,0.0
2018-08-02 00:00:00-04:00,163.51389497259268,164.13408298734927,162.21483280814635,163.9832305908203,3543500,0.0,0.0
2018-08-03 00:00:00-04:00,164.29325966488287,164.60335354970334,163.6395406280859,163.96640014648438,2309000,0.0,0.0
2018-08-06 00:00:00-04:00,163.9496732204574,164.31844051564903,163.5222453765405,164.0083465576172,2515700,0.0,0.0
2018-08-07 00:00:00-04:00,164.5614782223096,165.2738578787171,163.9664196496088,165.1481475830078,3052500,0.0,0.0
2018-08-08 00:00:00-04:00,165.4750346592869,166.70704691585703,165.3577007676343,165.9611358642578,2176700,0.0,0.0
2018-08-09 00:00:00-04:00,166.7824513296785,167.4026519836852,165.97786704308697,166.0113983154297,2466000,0.0,0.0
2018-08-10 00:00:00-04:00,165.39118294442895,165.8856604658004,163.9664109190445,164.51956176757812,2873000,0.0,0.0
2018-08-13 00:00:00-04:00,164.51954852107474,165.60069528485664,162.59190991796928,162.70924377441406,5294400,0.0,0.0
2018-08-14 00:00:00-04:00,163.57251253057743,164.25137371337112,160.30391691400294,161.837646484375,11488000,0.0,0.0
2018-08-15 00:00:00-04:00,160.7062174470589,162.74280118290693,160.1530665107418,162.5835723876953,6049300,0.0,0.0
2018-08-16 00:00:00-04:00,162.60871544111015,164.3435816575861,162.35728203321142,163.7569122314453,5690100,0.0,0.0
2018-08-17 00:00:00-04:00,163.9329300807695,164.2514004822146,163.2792108509148,163.89939880371094,3885800,0.0,0.0
2018-08-20 00:00:00-04:00,164.13403427098405,166.3131064670584,163.7652670265623,165.8856658935547,2956700,0.0,0.0
2018-08-21 00:00:00-04:00,166.63995483843348,168.24073400185972,166.28795325285415,167.81329345703125,4124600,0.0,0.0
2018-08-22 00:00:00-04:00,168.29102316261148,170.5958055663144,166.48909470120262,166.75729370117188,5007000,0.0,0.0
2018-08-23 00:00:00-04:00,167.10934161557248,168.80231310393648,166.89981588443362,167.7546844482422,3595000,0.0,0.0
2018-08-24 00:00:00-04:00,167.91393352808072,169.71584978074873,167.6205923760481,168.7101287841797,3054300,0.0,0.0
2018-08-27 00:00:00-04:00,169.9923759466843,170.09294418061694,168.61788799973027,169.2799835205078,2521300,0.0,0.0
2018-08-28 00:00:00-04:00,169.5482277271567,169.64879598789886,168.14859734860534,169.2716522216797,3516300,0.0,0.0
2018-08-29 00:00:00-04:00,169.41481315138486,170.1561281647682,169.07785879292962,169.8949737548828,2488000,1.03,0.0
2018-08-30 00:00:00-04:00,169.3221320677865,169.6927895379056,167.7215797420725,167.85635375976562,2825400,0.0,0.0
2018-08-31 00:00:00-04:00,167.95746894726585,169.24633802224733,167.88164328980784,169.12840270996094,4023300,0.0,0.0
2018-09-04 00:00:00-04:00,169.06100995589568,173.46675189125153,168.90095213414344,172.75914001464844,4612800,0.0,0.0
2018-09-05 00:00:00-04:00,172.54857648888404,174.0985874541217,171.1333395850674,171.97573852539062,3667100,0.0,0.0
2018-09-06 00:00:00-04:00,172.34636157023635,174.45235849891313,171.68087219652796,173.4414825439453,3490400,0.0,0.0
2018-09-07 00:00:00-04:00,173.07085042238694,174.57031942730168,173.05399884536905,173.72792053222656,3672700,0.0,0.0
2018-09-10 00:00:00-04:00,175.32850701526348,178.2684712824788,175.32850701526348,177.48504638671875,5586600,0.0,0.0
2018-09-11 00:00:00-04:00,179.4309133995782,180.82929825093467,178.16731541789102,180.1469573974609,5969500,0.0,0.0
2018-09-12 00:00:00-04:00,180.2986366348908,181.4779899604664,177.6703561641868,178.57171630859375,5660100,0.0,0.0
2018-09-13 00:00:00-04:00,178.1168079611226,178.1168079611226,175.8086305746152,176.4404296875,4701100,0.0,0.0
2018-09-14 00:00:00-04:00,177.0638133935812,177.35022591286148,174.83988098072447,176.12033081054688,3622400,0.0,0.0
2018-09-17 00:00:00-04:00,176.12877669952914,176.9374725056519,175.43800338006074,175.55593872070312,3074700,0.0,0.0
2018-09-18 00:00:00-04:00,175.74968293247605,178.3611117552875,175.35375442946494,177.7630157470703,4338500,0.0,0.0
2018-09-19 00:00:00-04:00,178.58854350931978,179.15294915623417,177.45973221549096,178.3189697265625,2579100,0.0,0.0
2018-09-20 00:00:00-04:00,178.30216692962256,179.10244337069508,177.75459989331858,177.79672241210938,4020800,0.0,0.0
2018-09-21 00:00:00-04:00,177.99885693668645,179.14451974113268,177.3333547315972,178.9170684814453,9749200,0.0,0.0
2018-09-24 00:00:00-04:00,178.1841611190555,178.4537219955289,175.18522406463478,175.2104949951172,4623700,0.0,0.0
2018-09-25 00:00:00-04:00,175.92657025935333,176.31407938062333,174.20808228542714,174.76406860351562,4443300,0.0,0.0
2018-09-26 00:00:00-04:00,175.70757707374025,176.17931843592228,174.57033333320356,174.81463623046875,2965800,0.0,0.0
2018-09-27 00:00:00-04:00,174.79777714760968,175.07577033567233,173.25618557052815,174.24179077148438,3218800,0.0,0.0
2018-09-28 00:00:00-04:00,173.9048184510083,175.9350027387863,173.82900564042393,174.50291442871094,3966100,0.0,0.0
2018-10-01 00:00:00-04:00,175.65702449851176,176.72686186047494,174.68825803859252,174.88201904296875,3670500,0.0,0.0
2018-10-02 00:00:00-04:00,174.7893636755734,175.2526728173022,172.4137924542555,172.48118591308594,4428000,0.0,0.0
2018-10-03 00:00:00-04:00,173.66895962242367,173.92168186222204,171.5545301652305,171.63035583496094,4162500,0.0,0.0
2018-10-04 00:00:00-04:00,171.5544897974917,171.64715416848043,167.02239354054666,167.510986328125,5996200,0.0,0.0
2018-10-05 00:00:00-04:00,167.69635291846618,168.2270554775571,163.90555791988032,165.4302978515625,5016600,0.0,0.0
2018-10-08 00:00:00-04:00,165.31233138161835,167.35093476548104,164.31829419627277,167.1403350830078,3731800,0.0,0.0
2018-10-09 00:00:00-04:00,166.7528723175774,167.78901944396063,164.75639088659773,164.89959716796875,4466800,0.0,0.0
2018-10-10 00:00:00-04:00,167.7300340204756,167.83954998326064,162.87782131580087,163.1726531982422,6157900,0.0,0.0
2018-10-11 00:00:00-04:00,163.1810859175129,165.6745793004318,158.76691134236412,159.83676147460938,5831400,0.0,0.0
2018-10-12 00:00:00-04:00,162.37242161586985,163.08003375351842,160.19061109779184,162.1365509033203,5450200,0.0,0.0
2018-10-15 00:00:00-04:00,162.0438231405724,162.82724780369446,160.6454381385863,161.04136657714844,3642800,0.0,0.0
2018-10-16 00:00:00-04:00,161.59736579833566,163.49276312709384,160.5696382184235,163.07156372070312,4057400,0.0,0.0
2018-10-17 00:00:00-04:00,159.75252354437026,160.62019336492435,154.98454278502362,155.98699951171875,8985700,0.0,0.0
2018-10-18 00:00:00-04:00,155.22041371741065,156.1807479308813,151.2358705957459,152.00245666503906,9262000,0.0,0.0
2018-10-19 00:00:00-04:00,151.9182299227252,152.4657969755585,150.42719297362882,151.50546264648438,7004300,0.0,0.0
2018-10-22 00:00:00-04:00,152.3225527632122,152.8111327415189,149.57632452839843,150.5787811279297,4866700,0.0,0.0
2018-10-23 00:00:00-04:00,148.06841692948353,151.20214099124914,147.7904238275868,150.3934326171875,7004900,0.0,0.0
2018-10-24 00:00:00-04:00,150.43554695903848,153.6282320700503,148.52329849434153,149.07928466796875,6791700,0.0,0.0
2018-10-25 00:00:00-04:00,149.5426677067174,152.0530130206283,148.9614103648481,150.848388671875,5228000,0.0,0.0
2018-10-26 00:00:00-04:00,149.00351182927236,149.39100809977228,143.97438969588504,145.0863494873047,9472200,0.0,0.0
2018-10-29 00:00:00-04:00,146.3583601545829,148.25375729937443,144.00806049681003,145.90345764160156,5918400,0.0,0.0
2018-10-30 00:00:00-04:00,145.86976586118303,148.62440042866507,145.4317149264031,148.46435546875,5657100,0.0,0.0
2018-10-31 00:00:00-04:00,149.93017835248102,150.6630742619649,147.9168451501313,148.16114807128906,6339500,0.0,0.0
2018-11-01 00:00:00-04:00,148.96983969100913,152.3562873523257,148.17798255515007,152.0193328857422,5225300,0.0,0.0
2018-11-02 00:00:00-04:00,153.7125151626071,154.16740487394108,149.43312757419145,151.57281494140625,4730600,0.0,0.0
2018-11-05 00:00:00-05:00,152.49104890529878,153.66198283471238,151.04212180291822,153.47665405273438,3885300,0.0,0.0
2018-11-06 00:00:00-05:00,153.25758825144538,153.86411633953094,151.6738874472078,153.32498168945312,3338800,0.0,0.0
