Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15 00:00:00-04:00,42.322680997791785,42.91750560480184,42.24156839510885,42.46688079833984,15693400,0.19,0.0
2018-10-16 00:00:00-04:00,42.87246032019707,43.63852141096368,42.7823366993995,43.46728515625,13600200,0.0,0.0
2018-10-17 00:00:00-04:00,42.746278078252246,43.47629165033071,42.746278078252246,43.13381576538086,15071100,0.0,0.0
2018-10-18 00:00:00-04:00,42.872453880359615,43.386166005332136,42.47590519522152,42.70121765136719,15084800,0.0,0.0
2018-10-19 00:00:00-04:00,42.80937884079855,43.476305413352485,42.67418995347123,42.8904914855957,17768400,0.0,0.0
2018-10-22 00:00:00-04:00,43.124808540436746,43.70161139378692,42.99863409807742,43.2059211730957,16480200,0.0,0.0
2018-10-23 00:00:00-04:00,42.50294512503413,43.54839487098679,42.46689430393339,43.25098419189453,18921500,0.0,0.0
2018-10-24 00:00:00-04:00,43.15185089916525,43.53037424837044,42.088375625689885,42.14244842529297,20028200,0.0,0.0
2018-10-25 00:00:00-04:00,42.73727360435482,43.521363584382826,42.61109915368253,43.22394943237305,19349300,0.0,0.0
2018-10-26 00:00:00-04:00,42.57503849802986,43.32307398160634,42.09737380620912,42.64713668823242,23088700,0.0,0.0
2018-10-29 00:00:00-04:00,43.08875049646106,43.34109931875532,41.76391230342652,42.37676239013672,19248700,0.0,0.0
2018-10-30 00:00:00-04:00,42.4308367948386,43.81875869603836,42.28663354484932,43.77369689941406,24438200,0.0,0.0
2018-10-31 00:00:00-04:00,44.20630571616381,44.56680704164752,43.79173159845436,44.01704406738281,21082900,0.0,0.0
2018-11-01 00:00:00-04:00,44.12518275728476,44.37753500122962,43.56640892782582,43.79172134399414,17764900,0.0,0.0
2018-11-02 00:00:00-04:00,44.09816118869829,44.17927382330027,43.47629994874701,44.00803756713867,17289300,0.0,0.0
2018-11-05 00:00:00-05:00,44.16124247381325,44.27840591648451,43.71061755061108,44.17926788330078,13125800,0.0,0.0
2018-11-06 00:00:00-05:00,44.251362063442144,44.58482695167629,44.00802765245346,44.38655090332031,12362700,0.0,0.0
2018-11-07 00:00:00-05:00,44.68396349354852,45.51311159917716,44.58482547265924,45.29681015014648,14329800,0.0,0.0
2018-11-08 00:00:00-05:00,45.26077343149311,45.51312231645542,45.12558456426575,45.45003509521485,11966600,0.0,0.0
2018-11-09 00:00:00-05:00,45.44101162560216,45.80151290778818,45.34187703909627,45.61225128173828,15316100,0.0,0.0
2018-11-12 00:00:00-05:00,45.21570458955892,45.40496967623169,44.2603819221426,44.359519958496094,14374400,0.0,0.0
2018-11-13 00:00:00-05:00,44.58482893294881,45.06249022922009,44.37754189045381,44.62087631225586,13550600,0.0,0.0
2018-11-14 00:00:00-05:00,45.03545738957815,45.03545738957815,43.92692045500961,44.01704406738281,16094000,0.0,0.0
2018-11-15 00:00:00-05:00,45.098542007461006,45.68435233012594,44.20630316919316,45.630279541015625,24922800,0.0,0.0
2018-11-16 00:00:00-05:00,45.5401478951978,46.369299437076016,45.441009874517206,46.116947174072266,20929600,0.0,0.0
2018-11-19 00:00:00-05:00,46.00880771027804,46.05386951866117,44.52174740566116,44.65693283081055,19520500,0.0,0.0
2018-11-20 00:00:00-05:00,43.8638251895072,44.224326477092696,43.22393867013827,43.557403564453125,19389600,0.0,0.0
2018-11-21 00:00:00-05:00,43.94494580452263,44.323472569172125,43.73765872973663,43.81877136230469,13859500,0.0,0.0
2018-11-23 00:00:00-05:00,43.296044366871776,44.2693924339246,43.296044366871776,43.890869140625,7807300,0.0,0.0
2018-11-26 00:00:00-05:00,44.30543456685183,44.30543456685183,43.35010865898183,43.49430847167969,21603800,0.0,0.0
2018-11-27 00:00:00-05:00,43.1878943471523,43.241970579819096,42.16948441689454,42.75529479980469,28054600,0.0,0.0
2018-11-28 00:00:00-05:00,43.01665831387939,43.48530868532736,42.6922077922619,43.43123245239258,29352900,0.0,0.0
2018-11-29 00:00:00-05:00,43.60247183037804,43.60247183037804,42.755294710348686,43.16987228393555,17052100,0.0,0.0
2018-11-30 00:00:00-05:00,43.34110670722516,44.01704411473772,42.998630791446736,43.944942474365234,22884500,0.0,0.0
2018-12-03 00:00:00-05:00,44.55778477733445,45.17063486002389,44.35049775495344,44.90927505493164,21966600,0.0,0.0
2018-12-04 00:00:00-05:00,44.62989498762958,45.26077059854347,43.89988133868693,43.93593215942383,24643500,0.0,0.0
2018-12-06 00:00:00-05:00,43.0346800761828,43.05270548563279,41.14205677787341,42.070343017578125,39877000,0.0,0.0
2018-12-07 00:00:00-05:00,42.14243731944083,42.39478959040412,41.286252796728384,41.45748901367188,23978000,0.0,0.0
2018-12-10 00:00:00-05:00,41.46649660241148,42.43083693083474,40.86266096212218,42.06132125854492,26375500,0.0,0.0
2018-12-11 00:00:00-05:00,42.340720681830064,42.47590954455829,41.51157240855075,41.8720703125,22680200,0.0,0.0
2018-12-12 00:00:00-05:00,42.45787507120649,43.35912479570506,42.36774803595972,42.64713668823242,21404000,0.0,0.0
2018-12-13 00:00:00-05:00,42.79134488490737,42.85443210293476,42.13343286976779,42.56603240966797,23295400,0.0,0.0
2018-12-14 00:00:00-05:00,42.1604781600846,42.38579068285204,41.82701658902774,41.99825286865234,21434300,0.0,0.0
2018-12-17 00:00:00-05:00,41.83601441937283,42.566028001221376,41.03390264067236,41.21415328979492,30441100,0.0,0.0
2018-12-18 00:00:00-05:00,43.35011991304295,43.56642140724081,40.95279525582844,41.32230758666992,42855600,0.0,0.0
2018-12-19 00:00:00-05:00,41.51156550908459,42.75528771228964,41.2321768436136,41.86305236816406,34397300,0.0,0.0
2018-12-20 00:00:00-05:00,41.502550325106576,42.31367647579717,40.98883824233418,41.673789978027344,35165200,0.0,0.0
2018-12-21 00:00:00-05:00,41.5296003718289,41.646760392865296,39.52882433326026,39.65499877929688,58768400,0.0,0.0
2018-12-24 00:00:00-05:00,39.44771307389668,39.4927748864818,38.46535043235908,38.47436141967773,17230400,0.0,0.0
2018-12-26 00:00:00-05:00,38.75373840758505,40.20475102362264,38.212989944537625,40.18672561645508,21428900,0.0,0.0
2018-12-27 00:00:00-05:00,39.60993009746361,40.63735433753786,39.1683161749429,40.529205322265625,19048700,0.0,0.0
2018-12-28 00:00:00-05:00,40.682419772367325,41.25020816972342,40.321921876613935,40.394020080566406,39141200,0.0,0.0
2018-12-31 00:00:00-05:00,40.72748797091075,41.006876720310125,40.41205183287602,40.69144058227539,14932600,0.0,0.0
2019-01-02 00:00:00-05:00,40.0875939965556,40.86266943853772,40.06055760048497,40.754520416259766,14320400,0.0,0.0
2019-01-03 00:00:00-05:00,40.33092716909587,41.00686449595223,40.02450211006786,40.35796356201172,19868700,0.0,0.0
2019-01-04 00:00:00-05:00,40.889699189573655,42.31367540980228,40.78155018487113,42.09737396240234,20984000,0.0,0.0
2019-01-07 00:00:00-05:00,42.29565101776396,43.3591259971806,41.8810769581256,42.76430130004883,17967900,0.0,0.0
2019-01-08 00:00:00-05:00,43.19690964849476,43.58444739548488,42.53899760867322,43.15184783935547,16255700,0.0,0.0
2019-01-09 00:00:00-05:00,42.03428995453386,43.467277268347296,42.00725356079997,43.06171417236328,19100200,0.0,0.0
2019-01-10 00:00:00-05:00,42.70121440651891,43.24196288497917,42.25058952847037,43.09776306152344,16652700,0.0,0.0
2019-01-11 00:00:00-05:00,42.96258107671214,43.81876916919068,42.69220679434932,43.52135848999024,16397400,0.0,0.0
2019-01-14 00:00:00-05:00,43.12481179727265,43.5664258168772,42.91752470659981,43.42222595214844,14869400,0.0,0.0
2019-01-15 00:00:00-05:00,42.95171637387661,43.91082135224059,42.89742604521922,43.77510070800781,12142100,0.19,0.0
2019-01-16 00:00:00-05:00,43.95606722130344,44.14607820371537,43.476511256482965,43.48556137084961,14114000,0.0,0.0
2019-01-17 00:00:00-05:00,43.44031662530525,44.25465431775008,43.25935576174616,43.9560661315918,12711200,0.0,0.0
2019-01-18 00:00:00-05:00,44.28179928212611,44.85183568647081,44.21846228737751,44.58039093017578,15930600,0.0,0.0
2019-01-22 00:00:00-05:00,44.19131507453757,44.48990324548888,44.02844754434338,44.28179550170898,13318700,0.0,0.0
2019-01-23 00:00:00-05:00,44.50800187735405,44.77039995934377,44.18227025498879,44.5532455444336,15551200,0.0,0.0
2019-01-24 00:00:00-05:00,44.57134239369114,44.72516328038873,44.21846385285383,44.51705551147461,11442200,0.0,0.0
2019-01-25 00:00:00-05:00,44.87897602922517,45.15042421839312,44.7432553862483,45.059940338134766,16656600,0.0,0.0
2019-01-28 00:00:00-05:00,44.743257854761175,44.99660583024772,44.52609998176751,44.80659484863281,11799100,0.0,0.0
2019-01-29 00:00:00-05:00,44.68896989933344,45.16852243602867,44.508005570819634,44.888031005859375,10838600,0.0,0.0
2019-01-30 00:00:00-05:00,45.11422235402428,45.69330527455367,44.87896776030517,45.56663131713867,13483800,0.0,0.0
2019-01-31 00:00:00-05:00,45.45805142387853,45.693302551974014,45.3042305907495,45.44900131225586,20403600,0.0,0.0
2019-02-01 00:00:00-05:00,45.71141400762335,46.236206747312245,45.50330624433228,45.97381210327149,14849600,0.0,0.0
2019-02-04 00:00:00-05:00,45.58472582532914,46.37191641559285,45.58472582532914,46.17285537719727,12221200,0.0,0.0
2019-02-05 00:00:00-05:00,46.29953645517252,46.48050074960545,46.04618851393051,46.36287689208984,13345500,0.0,0.0
2019-02-06 00:00:00-05:00,46.31763301620225,46.58908118240339,46.118575399690044,46.3809700012207,9220900,0.0,0.0
2019-02-07 00:00:00-05:00,45.955721888947664,46.13668623770815,45.39473206262937,45.43997573852539,14905000,0.0,0.0
2019-02-08 00:00:00-05:00,45.32232781137247,46.17285537719727,45.07802656923415,46.17285537719727,11535600,0.0,0.0
2019-02-11 00:00:00-05:00,46.109519552545095,46.58002527674736,46.10047289221326,46.35382080078125,9714500,0.0,0.0
2019-02-12 00:00:00-05:00,46.561938192168085,46.64337195852327,46.31763689310253,46.34478378295898,14188500,0.0,0.0
2019-02-13 00:00:00-05:00,46.37193177255679,46.643376536513685,46.1004870085999,46.52574920654297,11342600,0.0,0.0
2019-02-14 00:00:00-05:00,46.36288554546263,46.82434130336825,46.22716143640408,46.580039978027344,11155300,0.0,0.0
2019-02-15 00:00:00-05:00,46.26334505006994,46.79718780517578,46.20905472779237,46.79718780517578,13822200,0.0,0.0
2019-02-19 00:00:00-05:00,46.58003147174817,47.21340477901124,46.36287707883942,47.068634033203125,12357500,0.0,0.0
2019-02-20 00:00:00-05:00,47.05054934366502,47.24056034916704,46.598140215360544,46.84244155883789,13440900,0.0,0.0
2019-02-21 00:00:00-05:00,46.71575415136702,47.36722076211175,46.60717350657062,47.15006637573242,14759500,0.0,0.0
2019-02-22 00:00:00-05:00,47.40341045659012,47.59342139212627,47.23149629371547,47.48484420776367,11689700,0.0,0.0
2019-02-25 00:00:00-05:00,47.729157553597545,47.98250553183215,47.46675946093608,47.55724334716797,14722200,0.0,0.0
2019-02-26 00:00:00-05:00,47.46675558665165,47.84678097459283,47.26769795640345,47.59342956542969,12041300,0.0,0.0
2019-02-27 00:00:00-05:00,47.521052658866914,47.62962987728658,47.285797992082166,47.394378662109375,10674200,0.0,0.0
2019-02-28 00:00:00-05:00,47.23150792306197,47.51199933936182,47.095783820485885,47.16817092895508,31856900,0.0,0.0
2019-03-01 00:00:00-05:00,47.50295056054839,47.71105831071603,47.385323240329406,47.51199722290039,15757700,0.0,0.0
2019-03-04 00:00:00-05:00,47.65676382892748,47.819631349928365,46.661465379794855,47.08673095703125,14850100,0.0,0.0
2019-03-05 00:00:00-05:00,47.08673260621235,47.584381848208494,47.06863583084433,47.37627410888672,16291900,0.0,0.0
2019-03-06 00:00:00-05:00,47.33103554658173,47.72915426373863,47.16816801419776,47.367225646972656,12389300,0.0,0.0
2019-03-07 00:00:00-05:00,47.231504618342186,48.072985711579165,47.222454504613104,47.57533645629883,16624100,0.0,0.0
2019-03-08 00:00:00-05:00,47.3672204376038,47.75629244977524,47.16816282672092,47.74724578857422,15071100,0.0,0.0
2019-03-11 00:00:00-04:00,46.99623892195357,48.1182145993823,46.96909549036946,47.647708892822266,20027700,0.0,0.0
2019-03-12 00:00:00-04:00,47.65676005895543,48.21774967651677,47.57532975650353,47.77438735961914,18048500,0.0,0.0
2019-03-13 00:00:00-04:00,48.009647369384766,48.38062263486347,47.72010586713832,48.009647369384766,19490800,0.0,0.0
2019-03-14 00:00:00-04:00,47.93726191740049,48.31728730942887,47.81963459943848,48.0005989074707,24000300,0.0,0.0
2019-03-15 00:00:00-04:00,46.50764866712401,48.308234635004254,46.14572007024404,47.901065826416016,43340200,0.0,0.0
2019-03-18 00:00:00-04:00,47.83774290695035,48.823994999279975,47.75630912128615,48.37158584594727,21953600,0.0,0.0
2019-03-19 00:00:00-04:00,48.6792044803864,49.20400054234359,48.633964273708905,48.8963623046875,19214000,0.0,0.0
2019-03-20 00:00:00-04:00,48.76064992392778,49.032094680681006,47.51199990093411,47.6296272277832,24111600,0.0,0.0
2019-03-21 00:00:00-04:00,47.62056914738563,48.9054089653804,47.36721777709992,48.8963623046875,16686300,0.0,0.0
2019-03-22 00:00:00-04:00,48.51633970010936,48.75159431061646,47.72010235336444,47.74724578857422,16201500,0.0,0.0
2019-03-25 00:00:00-04:00,47.55723669669487,47.901065061472565,47.25864509129614,47.7201042175293,11755900,0.0,0.0
2019-03-26 00:00:00-04:00,48.21775220033064,48.44395670104346,48.00964447386766,48.20870208740234,11657600,0.0,0.0
2019-03-27 00:00:00-04:00,48.208705596126656,48.54349076670482,47.33103441657487,47.78344345092773,12636000,0.0,0.0
2019-03-28 00:00:00-04:00,47.95535936292331,48.226804102958056,47.76534839005971,48.12727355957031,9103100,0.0,0.0
2019-03-29 00:00:00-04:00,48.38062011603952,48.62492139301729,48.18155904925612,48.597774505615234,11485700,0.0,0.0
2019-04-01 00:00:00-04:00,48.75159828316208,49.44830860704067,48.72445139413351,49.38497161865234,15191700,0.0,0.0
2019-04-02 00:00:00-04:00,49.23115420972535,49.31258797931511,48.751601706367424,48.99590301513672,10812100,0.0,0.0
2019-04-03 00:00:00-04:00,49.00494728565677,49.213055030759634,48.73350255080986,48.91446685791016,12853400,0.0,0.0
2019-04-04 00:00:00-04:00,48.73350113736165,48.99589920246624,48.32633232109713,48.69730758666992,9978800,0.0,0.0
2019-04-05 00:00:00-04:00,48.62492266913427,49.03208802317612,48.62492266913427,48.796836853027344,10016300,0.0,0.0
2019-04-08 00:00:00-04:00,48.615877259432665,48.79684157407432,48.253952081756566,48.60683059692383,10126700,0.0,0.0
2019-04-09 00:00:00-04:00,48.40776444291249,48.950653878451945,48.38062100661757,48.706356048583984,9789000,0.0,0.0
2019-04-10 00:00:00-04:00,48.733635794844645,49.22442670253606,48.7154579685895,49.05174255371094,8477300,0.24,0.0
2019-04-11 00:00:00-04:00,49.1244349207533,49.25167619740098,48.64273481142571,48.88813018798828,8147600,0.0,0.0
2019-04-12 00:00:00-04:00,49.16987492179032,49.533424377441406,48.960835198263545,49.533424377441406,9014000,0.0,0.0
2019-04-15 00:00:00-04:00,49.53342290621271,49.76064044247973,49.36073882679297,49.65157699584961,7694900,0.0,0.0
2019-04-16 00:00:00-04:00,49.68794220280755,49.90607262036094,49.37892960079375,49.615234375,7265200,0.0,0.0
2019-04-17 00:00:00-04:00,49.69702207568545,49.83335399048767,49.43344888950229,49.5152473449707,7792200,0.0,0.0
2019-04-18 00:00:00-04:00,49.47889013311093,49.68792985331757,49.28802823210459,49.55160140991211,8233000,0.0,0.0
2019-04-22 00:00:00-04:00,49.442548895068185,49.697031486017366,49.26077412993365,49.64249801635742,6088100,0.0,0.0
2019-04-23 00:00:00-04:00,49.76063883266095,50.11509762304002,49.73337383865159,49.93332290649414,10923400,0.0,0.0
2019-04-24 00:00:00-04:00,49.98786562642541,50.46956576754653,49.95150998296514,50.15146255493164,8769800,0.0,0.0
2019-04-25 00:00:00-04:00,50.12418915828316,50.18780979014742,49.60613346049454,49.99694442749024,8226100,0.0,0.0
2019-04-26 00:00:00-04:00,50.18782383983824,50.43321926018167,49.99695842374977,50.36050796508789,7101600,0.0,0.0
2019-04-29 00:00:00-04:00,50.25143549273294,50.43321023085791,50.06057357788086,50.06057357788086,6443000,0.0,0.0
2019-04-30 00:00:00-04:00,50.04240441633465,50.33324266083323,49.84245182309237,50.28779983520508,10562300,0.0,0.0
2019-05-01 00:00:00-04:00,50.27870878406287,50.36959443458567,49.80609577380059,49.87880706787109,7792700,0.0,0.0
2019-05-02 00:00:00-04:00,49.81518639720527,50.03331334519028,49.49707968638457,49.62432098388672,9652200,0.0,0.0
2019-05-03 00:00:00-04:00,49.80609569261564,50.006048283918254,49.68794157347632,49.7970085144043,11066500,0.0,0.0
2019-05-06 00:00:00-04:00,48.9881080158589,49.98786390717648,48.924487375524045,49.85153198242188,9305400,0.0,0.0
2019-05-07 00:00:00-04:00,49.26076949902279,49.66067117107256,48.76089154219436,49.07899475097656,11712400,0.0,0.0
2019-05-08 00:00:00-04:00,49.39710237201777,49.46981366455698,48.90631501563914,49.06991195678711,10729800,0.0,0.0
2019-05-09 00:00:00-04:00,48.58820125643187,49.397095199621255,48.24283306821344,49.30620956420898,10711800,0.0,0.0
2019-05-10 00:00:00-04:00,48.8699661089023,49.96061137794173,48.633657842626455,49.66977310180664,11200300,0.0,0.0
2019-05-13 00:00:00-04:00,48.82450916915991,49.03354890303267,48.52458033334373,48.56093597412109,10664700,0.0,0.0
2019-05-14 00:00:00-04:00,48.75179942349351,49.64249184821119,48.49731686416413,49.197147369384766,11520800,0.0,0.0
2019-05-15 00:00:00-04:00,48.99719227356592,49.81517683922732,48.933571637021664,49.58795928955078,8573000,0.0,0.0
2019-05-16 00:00:00-04:00,49.906066624245135,50.12419701559059,49.57887277075943,49.66067123413086,10013800,0.0,0.0
2019-05-17 00:00:00-04:00,49.25167337595859,49.91514818551693,49.25167337595859,49.533424377441406,9057100,0.0,0.0
2019-05-20 00:00:00-04:00,49.03355844530662,49.40619516813052,48.65183107698692,48.76998519897461,9820200,0.0,0.0
2019-05-21 00:00:00-04:00,49.26984562510211,49.3243790774037,49.106248735261495,49.233489990234375,8482000,0.0,0.0
2019-05-22 00:00:00-04:00,49.28802625516092,49.57886441657112,49.11534218028123,49.26076126098633,8389700,0.0,0.0
2019-05-23 00:00:00-04:00,48.82450470007663,48.82450470007663,47.7247692031448,48.24282836914063,11213900,0.0,0.0
2019-05-24 00:00:00-04:00,48.51549771238196,48.597296178279706,47.79748934139786,47.96108627319336,9090700,0.0,0.0
2019-05-28 00:00:00-04:00,48.24282989474936,48.4246011536168,47.03403091430664,47.03403091430664,28230400,0.0,0.0
2019-05-29 00:00:00-04:00,46.743198883764514,47.08857056172591,46.397827205803125,46.9795036315918,12448700,0.0,0.0
2019-05-30 00:00:00-04:00,47.19762535031054,47.28851097498672,46.77045528679094,47.00676345825195,8569500,0.0,0.0
2019-05-31 00:00:00-04:00,46.57051040463124,46.67957385745764,45.90703211002028,45.98883056640625,11847100,0.0,0.0
2019-06-03 00:00:00-04:00,45.95247835255732,46.4250912704701,45.34353351843455,45.66164016723633,17434400,0.0,0.0
2019-06-04 00:00:00-04:00,46.16151295915872,47.47937529037905,46.01609388263495,47.279422760009766,17073200,0.0,0.0
2019-06-05 00:00:00-04:00,47.97017442958665,48.3882574121871,47.12492475375016,47.352142333984375,15855300,0.0,0.0
2019-06-06 00:00:00-04:00,47.34305023830066,47.93381727236696,47.134010502248,47.7974853515625,10266900,0.0,0.0
2019-06-07 00:00:00-04:00,47.98835357837834,48.551852222155205,47.970175755409386,48.40643310546875,11591800,0.0,0.0
2019-06-10 00:00:00-04:00,48.78816355884406,49.45163853764493,48.68818725968433,49.08808898925781,12984600,0.0,0.0
2019-06-11 00:00:00-04:00,49.53343227925622,49.633408568862194,48.93357800868544,49.02446365356445,11288400,0.0,0.0
2019-06-12 00:00:00-04:00,48.788145512753374,49.12442646703304,48.56092799582255,48.73361206054688,10235400,0.0,0.0
2019-06-13 00:00:00-04:00,49.06082360673887,49.06082360673887,48.57003276033593,48.9335823059082,11289100,0.0,0.0
2019-06-14 00:00:00-04:00,48.7245313347844,48.92448388561072,48.42460250854492,48.42460250854492,12973000,0.0,0.0
2019-06-17 00:00:00-04:00,48.47915007940153,48.67001204234798,48.12469115762509,48.28828811645508,15207900,0.0,0.0
2019-06-18 00:00:00-04:00,48.04288324853828,48.71544530988425,47.63389093173873,48.07923889160156,20999700,0.0,0.0
2019-06-19 00:00:00-04:00,47.94289690411395,48.28826850661825,47.4884618623688,47.879276275634766,35449500,0.0,0.0
2019-06-20 00:00:00-04:00,50.87855553600096,52.23277371689627,50.469563235256416,51.79651641845703,54173900,0.0,0.0
2019-06-21 00:00:00-04:00,51.93284642689714,51.94193707111041,50.95126834282379,51.00579833984375,45169000,0.0,0.0
2019-06-24 00:00:00-04:00,51.12394607561854,52.078259042283854,50.80584290908493,51.56929397583008,19544200,0.0,0.0
2019-06-25 00:00:00-04:00,51.687445477525806,51.96919647771712,50.95126286045052,50.96035003662109,25462100,0.0,0.0
2019-06-26 00:00:00-04:00,51.28754231494538,51.66926610983266,51.11485823636272,51.49658203125,15045200,0.0,0.0
2019-06-27 00:00:00-04:00,51.80560116087211,52.16005998250562,51.58747078837052,51.596561431884766,12605800,0.0,0.0
2019-06-28 00:00:00-04:00,51.71472255569695,51.87831949053837,51.22393175117266,51.7783432006836,42570500,0.0,0.0
2019-07-01 00:00:00-04:00,51.94194236679628,52.79627925550619,51.83287542750673,52.72356796264648,20413000,0.0,0.0
2019-07-02 00:00:00-04:00,52.60539883666163,53.223430740647366,52.505422577625104,53.13254165649414,17569600,0.0,0.0
2019-07-03 00:00:00-04:00,53.12347230638835,53.577907478441176,53.05985165966617,53.49610900878906,9989100,0.0,0.0
2019-07-05 00:00:00-04:00,53.19616271171307,54.09594558324829,53.02347865102267,53.87781524658203,13838900,0.0,0.0
2019-07-08 00:00:00-04:00,53.79602549946615,54.232282776252525,53.632428587288175,54.10504150390625,16105600,0.0,0.0
2019-07-09 00:00:00-04:00,53.80511702184097,54.19593148875385,53.632429463351976,54.16866302490234,14348600,0.0,0.0
2019-07-10 00:00:00-04:00,54.47769079347856,54.98665946810375,54.305006664780144,54.668556213378906,16059100,0.0,0.0
2019-07-11 00:00:00-04:00,54.695808784273375,54.72307378074833,53.98689113940724,54.52312469482422,11150200,0.0,0.0
2019-07-12 00:00:00-04:00,54.61402546314395,54.61402546314395,53.89601697575906,54.35954284667969,11234300,0.0,0.0
2019-07-15 00:00:00-04:00,54.3958796884305,54.3958796884305,53.850558959213686,54.10504150390625,10721600,0.0,0.0
2019-07-16 00:00:00-04:00,53.995541534537445,54.27843307662446,53.46626473968682,53.48451614379883,9698900,0.24,0.0
2019-07-17 00:00:00-04:00,53.65789821016126,53.79478199777032,52.91873550415039,52.91873550415039,9090900,0.0,0.0
2019-07-18 00:00:00-04:00,52.64496469117918,53.05561254765154,52.56283511988471,53.03736114501953,11882300,0.0,0.0
2019-07-19 00:00:00-04:00,53.21074666584658,53.41150512858747,52.48983194123868,52.50808334350586,11663500,0.0,0.0
2019-07-22 00:00:00-04:00,52.81834801865499,53.00085855262165,52.517205115445165,52.56283187866211,8761700,0.0,0.0
2019-07-23 00:00:00-04:00,52.98261234272304,53.05561447480363,52.42595672607422,52.42595672607422,8141100,0.0,0.0
2019-07-24 00:00:00-04:00,52.42594649298924,53.12860971774478,52.36206833447496,53.028228759765625,10778700,0.0,0.0
2019-07-25 00:00:00-04:00,53.26549556418592,53.50276030442044,53.00085894313823,53.1924934387207,8175900,0.0,0.0
2019-07-26 00:00:00-04:00,53.23812844531494,53.52101999290365,53.11037209514568,53.38413619995117,6057200,0.0,0.0
2019-07-29 00:00:00-04:00,53.64877316854142,53.64877316854142,52.74534784693179,52.98261260986328,7439300,0.0,0.0
2019-07-30 00:00:00-04:00,52.708833308253,53.06473037343485,52.40769392214341,52.46244812011719,6367200,0.0,0.0
2019-07-31 00:00:00-04:00,52.81835154972764,52.81835154972764,50.75598829589705,51.37652206420898,11966700,0.0,0.0
2019-08-01 00:00:00-04:00,51.37652849184555,51.87842994577547,50.66474110194854,50.99325942993164,10215200,0.0,0.0
2019-08-02 00:00:00-04:00,51.276147476548914,51.276147476548914,50.19021498729243,50.95675659179688,12644400,0.0,0.0
2019-08-05 00:00:00-04:00,50.28146722489774,50.28146722489774,48.99477279516811,49.05865097045898,16204600,0.0,0.0
2019-08-06 00:00:00-04:00,49.46017088714558,49.68830820352439,48.921766681247625,49.24115753173828,13149500,0.0,0.0
2019-08-07 00:00:00-04:00,48.48373858632815,49.341533556639504,48.33773085774114,48.67537307739258,16344100,0.0,0.0
2019-08-08 00:00:00-04:00,49.022147990611735,49.96207262652893,49.022147990611735,49.87081909179688,12460700,0.0,0.0
2019-08-09 00:00:00-04:00,49.49667206117346,49.70655796758948,48.83963549771526,49.186405181884766,8471300,0.0,0.0
2019-08-12 00:00:00-04:00,48.985635216042894,49.08601617248086,48.3651015590614,48.593238830566406,6580100,0.0,0.0
2019-08-13 00:00:00-04:00,48.4928647676035,49.496670993580125,48.36510843437533,49.250282287597656,11014800,0.0,0.0
2019-08-14 00:00:00-04:00,48.684507874314384,48.70275927958777,47.67158098988891,47.74458312988281,12489200,0.0,0.0
2019-08-15 00:00:00-04:00,48.045732464045,48.10961065041952,47.41607108249598,47.9909782409668,11257000,0.0,0.0
2019-08-16 00:00:00-04:00,48.5293735911393,49.00389965991634,48.374238395049005,48.90351867675781,9913100,0.0,0.0
2019-08-19 00:00:00-04:00,49.47842142561823,49.6153017243942,49.05864612518085,49.159027099609375,8273100,0.0,0.0
2019-08-20 00:00:00-04:00,48.8396325564918,49.13164801575432,48.27385303930802,48.34685516357422,7577800,0.0,0.0
2019-08-21 00:00:00-04:00,48.84875833063013,49.21377940881292,48.52024005648543,48.58412170410156,6113100,0.0,0.0
2019-08-22 00:00:00-04:00,48.89439124727244,49.0221475872859,48.26473002706441,48.53849411010742,6744900,0.0,0.0
2019-08-23 00:00:00-04:00,48.41986258104157,48.65712384515975,46.76814724938002,47.06929016113281,11374500,0.0,0.0
2019-08-26 00:00:00-04:00,47.58031002508789,47.74456914332973,47.29742202897028,47.57118606567383,8582300,0.0,0.0
2019-08-27 00:00:00-04:00,47.8540831888682,48.018342338438735,47.653324713581405,47.80845642089844,13853100,0.0,0.0
2019-08-28 00:00:00-04:00,47.63508163572372,47.63508163572372,47.10580128769019,47.40694427490234,7499000,0.0,0.0
2019-08-29 00:00:00-04:00,48.045726320587,48.19173408235923,47.5346974138344,47.598575592041016,6858000,0.0,0.0
2019-08-30 00:00:00-04:00,47.90884086477119,47.95446763604154,47.22442885241731,47.507320404052734,7920000,0.0,0.0
2019-09-03 00:00:00-04:00,47.39781106604901,47.45256527918232,47.04191738343105,47.3521842956543,10128000,0.0,0.0
2019-09-04 00:00:00-04:00,47.77195495884022,48.48374578738221,47.65332605499935,48.337738037109375,10558300,0.0,0.0
2019-09-05 00:00:00-04:00,49.03127566226703,49.57880735539348,48.940022120629024,49.13165664672852,10414500,0.0,0.0
2019-09-06 00:00:00-04:00,49.36892656352877,49.405429378997205,48.49287987888688,48.51113128662109,11636100,0.0,0.0
2019-09-09 00:00:00-04:00,48.93089199037227,49.89819549166545,48.77576028188807,49.77043914794922,17803800,0.0,0.0
2019-09-10 00:00:00-04:00,49.77043524055255,50.61910629272461,49.40541416050687,50.61910629272461,19976400,0.0,0.0
2019-09-11 00:00:00-04:00,50.43660041586151,51.36740112304688,50.33621943551319,51.36740112304688,16749400,0.0,0.0
2019-09-12 00:00:00-04:00,49.58792060751238,50.0806979805702,48.27385109379024,49.17727279663086,28184400,0.0,0.0
